keyword,language,word,count_word,date
#manutd,en,available,6,25/03/2022
#manutd,en,offer,6,25/03/2022
#manutd,en,latest,6,25/03/2022
#manutd,en,old,6,25/03/2022
#manutd,en,mauricio,6,25/03/2022
#manutd,en,need,6,25/03/2022
#manutd,en,madrid,6,25/03/2022
#manutd,en,oldtrafford,6,25/03/2022
#manutd,en,tickets,6,25/03/2022
#manutd,en,cristiano,6,25/03/2022
#manutd,en,vs,6,25/03/2022
#manutd,en,murdfootball,6,25/03/2022
#manutd,en,better,6,25/03/2022
#manutd,en,howmany,6,25/03/2022
#manutd,en,ball,6,25/03/2022
#manutd,en,well,6,25/03/2022
#manutd,en,unitedstandmufc,5,25/03/2022
#manutd,en,lindelof,5,25/03/2022
#manutd,en,started,5,25/03/2022
#manutd,en,mancini,5,25/03/2022
#manutd,en,anthony,5,25/03/2022
#manutd,en,fiveyear,5,25/03/2022
#manutd,en,apart,5,25/03/2022
#manutd,en,love,5,25/03/2022
#manutd,en,never,5,25/03/2022
#manutd,en,soccer,5,25/03/2022
#manutd,en,singles,5,25/03/2022
#manutd,en,closer,5,25/03/2022
#manutd,en,always,5,25/03/2022
#manutd,en,epls,5,25/03/2022
#manutd,en,tenhagin,5,25/03/2022
#manutd,en,share,5,25/03/2022
#manutd,en,end,5,25/03/2022
#manutd,en,years,5,25/03/2022
#manutd,en,deal,5,25/03/2022
#manutd,en,deadlinedaylive,5,25/03/2022
#manutd,en,today,5,25/03/2022
#manutd,en,final,5,25/03/2022
#manutd,en,cr,5,25/03/2022
#manutd,en,eriktenhag,5,25/03/2022
#manutd,en,trafford,5,25/03/2022
#manutd,en,reddevils,5,25/03/2022
#manutd,en,really,5,25/03/2022
#manutd,en,gavi,5,25/03/2022
#manutd,en,pellistri,5,25/03/2022
#manutd,en,right,5,25/03/2022
#manutd,en,marcus,5,25/03/2022
#manutd,en,bfernandes,5,25/03/2022
#manutd,en,move,5,25/03/2022
#manutd,en,around,5,25/03/2022
#manutd,en,money,5,25/03/2022
#manutd,en,away,5,25/03/2022
#manutd,en,wanted,5,25/03/2022
#manutd,en,barcelona,5,25/03/2022
