keyword,language,word,count_word,date
#arsenal,en,completely,1,30/03/2022
#arsenal,en,mayarsenal,1,30/03/2022
#arsenal,en,composed,1,30/03/2022
#arsenal,en,maxifoot,1,30/03/2022
#arsenal,en,compromise,1,30/03/2022
#arsenal,en,matchday,1,30/03/2022
#arsenal,en,matcharsenal,1,30/03/2022
#arsenal,en,comunity,1,30/03/2022
#arsenal,en,mary,1,30/03/2022
#arsenal,en,martnezinter,1,30/03/2022
#arsenal,en,martinodegaard,1,30/03/2022
#arsenal,en,concept,1,30/03/2022
#arsenal,en,conceptliverpool,1,30/03/2022
#arsenal,en,confidence,1,30/03/2022
#arsenal,en,marseille,1,30/03/2022
#arsenal,en,marginalizing,1,30/03/2022
#arsenal,en,aberdeenfc,1,30/03/2022
